slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,5,1-7,adjust,-0.8598346756349572,-0.0037680889353691282,0.0025938306046940688
58,6,1-7,adjust,-0.18301950473417827,0.0073594260434272744,0.00044633418386607503
58,9,1-8,adjust,0.23730568594708723,-0.0036810129966880394,0.007077267055171037
59,2,1-4,adjust,0.1256311707338905,-0.006234170531761448,0.005352610949570358
59,3,1-4,adjust,-0.09512819021541805,0.0020477461564882508,0.007602918507649514
59,6,1-5,adjust,-0.8558475303586015,-0.010829007667809238,0.009638359531223573
59,7,1-5,adjust,-1.0363172682807913,-0.012785641852530965,0.008972598641524955
59,8,1-5,adjust,-0.8710523001081039,-0.007047026655483342,0.005267978871648286
59,9,1-5,adjust,-0.6713168393146244,0.0005215344446125401,0.009811238276471543
60,2,1-7,adjust,0.32540942956702545,-0.012885158675888252,0.0018537684544654574
60,3,1-7,adjust,1.138097530799815,-0.011549065694998669,0.0001108243001560346
60,4,1-7,adjust,0.873671290584453,-0.007366303555348515,0.000562640781729474
60,5,1-7,adjust,0.279465216594756,-0.0014608853837920644,0.0032188217449160743
60,6,1-7,adjust,0.07442368459893743,0.0159374224523937,0.004798225348639896
60,9,1-8,adjust,0.20267557893745627,-0.02417148098914333,0.001602215013550723
61,2,1-4,adjust,-0.03894088266111573,0.0031014103757228033,0.005687927338217015
61,3,1-4,adjust,-0.07013232513214765,-0.002456632581079968,0.0031724809761690584
61,6,1-5,adjust,0.1993998250924174,-0.010745671468940003,0.0013702453691483638
61,7,1-5,adjust,-0.132223350834358,0.008158203991932239,0.002549154909177621
61,8,1-5,adjust,-0.4006735536612406,-0.005034349145430561,0.002843522551265265
61,9,1-5,adjust,-0.20450087836782213,0.008812076468943206,0.008671636021561319
62,2,1-7,adjust,-0.024353843453765078,0.004327813514522792,0.0131837946039317
62,3,1-7,adjust,-0.9393222578179911,0.007743373209856408,0.01152918379733124
62,4,1-7,adjust,-0.5266226938613255,0.0026021599111850286,0.00255359191684427
62,5,1-7,adjust,-0.16422314035843577,0.007184871860254206,0.002074656509689861
62,6,1-7,adjust,-0.402637864545103,-0.006049279814601477,0.006736355954046895
62,9,1-8,adjust,-0.30336164986427183,-0.00941538569849488,0.018451021991434217
63,2,1-4,adjust,0.0650203314435197,8.172465674446006e-06,0.0030515339535214406
63,3,1-4,adjust,0.5116338515757076,-0.006688585365520468,0.0012637019561019046
63,6,1-5,adjust,0.47193151619029056,0.007534988740689022,0.0014352310685461823
63,7,1-5,adjust,0.7517428975425269,-0.010157866188154962,0.001595328549595435
63,8,1-5,adjust,0.9297834203167938,0.005677463504595788,0.0018546895376315006
63,9,1-5,adjust,0.7469977910918902,0.0197170075640079,0.004455417129777311
64,2,1-7,adjust,-0.08907204360835207,-0.006707009429308474,0.0042591193185267774
64,3,1-7,adjust,0.5108989249065923,-0.004134408764206847,0.0015101250089514006
64,4,1-7,adjust,1.6563587501128245,0.0030139410746822686,0.005085947386771124
64,5,1-7,adjust,0.8188180619639207,-0.007309581004936876,0.003195343674207114
64,6,1-7,adjust,0.7794886912786475,0.008198467112198347,0.002405939043323206
64,9,1-8,adjust,-0.02283631906590508,0.0010724052326402808,0.00912033347654222
65,2,1-4,adjust,0.23894900715398062,0.0012314457152268212,0.006827941914777607
65,3,1-4,adjust,0.2869312477539465,-0.009397480867464334,0.015868783332474132
65,6,1-5,adjust,-0.5077617603285818,0.004113629217730241,0.013293443634092277
65,7,1-5,adjust,-0.15237189096874976,0.0052266966769503875,0.012281492779115572
65,8,1-5,adjust,-0.13163699874334986,0.0011339162063135,0.0007472456651859367
65,9,1-5,adjust,-0.15125172313612972,-0.0009208793874191631,0.010892505751965358
66,2,1-7,adjust,-0.18912225534575344,0.005402671274774391,0.001164720032898484
66,3,1-7,adjust,-0.36668479940889337,0.018707096972952645,0.003143236432867629
66,4,1-7,adjust,-0.5406279457136591,-0.008782562416621063,0.007136006348698541
66,5,1-7,adjust,-0.6955263911604641,0.010123899323639874,2.8432142696167485e-05
66,6,1-7,adjust,0.05575896010126083,-0.00696063463195466,0.0019933186272710754
66,9,1-8,adjust,0.06691124070619885,5.7850575647100825e-05,0.004446680370163033
67,2,1-4,adjust,0.275383924597743,-0.006389234392937954,0.012992825502609774
67,3,1-4,adjust,0.5706765711486684,-0.00042824948959667083,0.020014039827083815
67,6,1-5,adjust,0.027090973838508555,-0.001330301566865136,0.006465903541892984
67,7,1-5,adjust,0.5863309156182529,0.005382058442850177,0.00105639756716525
67,8,1-5,adjust,0.4223756923312259,0.009500712837155196,0.009120681531440362
67,9,1-5,adjust,0.007323145708569826,0.004055144170712519,0.011331060235591647
68,2,1-7,adjust,-0.7775513062513135,0.006998075748625713,0.00951289700645371
68,3,1-7,adjust,-1.2450705666752377,0.011004953648943305,0.006806025874018295
68,4,1-7,adjust,-0.5267925730360502,0.011953685281192361,0.007394993761509383
68,5,1-7,adjust,1.1748682471337852,-0.008014591119174496,0.012287808598564409
68,6,1-7,adjust,0.19403548245787525,-0.007178956841516213,0.012415932405973577
68,9,1-8,adjust,0.4090213941092898,0.011060769689897545,0.002578905816278287
69,2,1-4,adjust,0.28048849460928404,-0.0024036187103058464,0.002660792657314405
69,3,1-4,adjust,0.5550946864406343,-0.016027558602928975,0.006462746428824508
69,6,1-5,adjust,0.6368498311289419,-0.006806870933328605,0.0035365346276343846
69,7,1-5,adjust,-0.5099245178874688,-0.0019181134503614612,0.002346226874647679
69,8,1-5,adjust,-0.10202466643750896,-0.0030637344600522435,0.0010400862113800293
69,9,1-5,adjust,-0.4572610934190725,-0.019257283344254913,0.0063575988637971015
70,2,1-7,adjust,0.32007266201134155,-0.006121374266099846,0.007526517019026951
70,3,1-7,adjust,-0.18260049553912097,0.004581597781123667,0.005712861531539014
70,4,1-7,adjust,-0.1979971078211307,0.002556297364192053,0.0058035580653505925
70,5,1-7,adjust,-0.9717698139181503,0.0024851801373958747,0.003693640133345466
70,6,1-7,adjust,-1.1411535761863592,0.010110864509173591,0.002824674968666485
70,9,1-8,adjust,0.252381057272284,0.015734779119938577,0.0045562065408214746
71,2,1-4,adjust,-0.547285318887552,0.007882734104661435,0.00620065731969576
71,3,1-4,adjust,-0.09001629293051151,0.0026683950982858613,0.004158550938541074
71,6,1-5,adjust,0.010059202034893857,0.0073674935946108555,0.002373181165107941
71,7,1-5,adjust,-0.003881735235662816,-0.0002601284160051346,0.004658405676669309
71,8,1-5,adjust,-0.2589591792462183,-0.0020989180545234183,0.004340327798037438
71,9,1-5,adjust,-0.250970206538133,-0.014163652619406872,0.0051035705700771235
72,2,1-7,adjust,0.4684286864190323,0.002713926538363714,0.0026335315490694806
72,3,1-7,adjust,0.26719373976867145,-0.0010731401370293273,0.004788360542508828
72,4,1-7,adjust,-0.2188201892904187,-0.004536694929475515,0.0033631867073518136
72,5,1-7,adjust,0.9288327929142015,0.00011444853835900905,0.00864438414982666
72,6,1-7,adjust,-0.17170631772664852,-0.013233393336823766,0.0032096866375626305
72,9,1-8,adjust,-0.015645717349011313,0.008142419318743776,0.0017368475347186016
73,2,1-4,adjust,-0.3582669553400496,0.0021804888677666744,0.0075037743297082385
73,3,1-4,adjust,-0.2713693356853514,0.0005305221768500573,0.009485711428843177
73,6,1-5,adjust,0.9913666373429709,0.011242731926289141,0.012851333500343808
73,7,1-5,adjust,0.32570892620683184,0.006370504890183368,0.009126051967074644
73,8,1-5,adjust,0.23281479514706566,-0.0052118612264880106,0.0009553669253576528
73,9,1-5,adjust,-0.1087419777309674,-0.008869912754680211,0.009301144614685852
74,2,1-7,adjust,-0.3924895808012934,0.007165872905344247,0.011852827188361139
74,3,1-7,adjust,-0.9483466445080455,0.0018699118189581959,0.0005925929605472441
74,4,1-7,adjust,0.157827621271798,0.000566318985535981,0.0033125487870958427
74,5,1-7,adjust,-0.10956637254730668,0.007093037295141443,0.006886425672091292
74,6,1-7,adjust,-0.5125117755184513,0.0024547668976705643,0.0037018805301511424
74,9,1-8,adjust,0.15148266391207704,0.006697063342374001,0.017057371115938493
75,2,1-4,adjust,0.5516659274593962,-0.008818587883917246,0.007131740930825311
75,3,1-4,adjust,0.9929499426921008,-0.0027159184092096704,0.006896745844318568
75,6,1-5,adjust,1.0507948926974282,-0.003695408284997736,0.011541543304523989
75,7,1-5,adjust,0.5613948512528283,-0.005995557683064642,0.009267947233023184
75,8,1-5,adjust,0.5157591000861158,0.0059089161427887445,0.007687272872158893
75,9,1-5,adjust,0.5962036249141188,0.008622559253329247,0.0009577813486522908
76,2,1-7,adjust,0.18612442426393488,-0.005445395334873151,0.00512781487020454
76,3,1-7,adjust,0.2624556416306131,-0.0006215385195477617,0.0017101620074703296
76,4,1-7,adjust,0.15955123322326678,-0.013043951324799607,0.014934930962509129
76,5,1-7,adjust,-0.22787798431119646,-0.0051086197490719165,9.191702080938871e-05
76,6,1-7,adjust,-0.0214864113269584,0.005678803201499454,0.0043760070900992
76,9,1-8,adjust,-0.127977822905583,-0.004063092940991937,0.00891112428469473
77,2,1-4,adjust,0.13537173159020185,-0.004620450838580325,0.01102531136974794
77,3,1-4,adjust,0.004028483139052064,-0.00673661896153447,0.0011771838928798085
77,6,1-5,adjust,-0.7453570851752674,-0.006439423595100207,0.014792868633638195
77,7,1-5,adjust,-0.43578785112164425,1.7439475957885948e-05,0.012542688994542178
77,8,1-5,adjust,-0.33808661578297955,-0.0024942660225597407,0.012032231770287383
77,9,1-5,adjust,-0.33537038205216013,-0.0056244179196256105,0.016331820079614975
78,2,1-7,adjust,-0.6728977348768761,0.007978618462186924,0.0015613375564114392
78,3,1-7,adjust,0.008027868216881066,0.01044020588973411,0.0026719233309511147
78,4,1-7,adjust,0.26060544095137894,0.00438416302240653,0.00402973554555009
78,5,1-7,adjust,-0.3623396112177721,-0.0019804666296570975,0.004042377049228589
78,6,1-7,adjust,0.12006905680150616,-0.001745417126217009,0.0008652324658010939
78,9,1-8,adjust,0.21847068468261158,0.0009061816225315288,0.002082304971946067
79,2,1-4,adjust,0.6338740266977234,-0.012466126541569669,0.0024033877865651367
79,3,1-4,adjust,0.15703254874822437,-0.017209373629291334,0.013619792051120209
79,6,1-5,adjust,-0.3947036889860717,-0.002306491742115312,0.0024495092894228354
79,7,1-5,adjust,0.03368065639486124,0.002533919569433272,0.0008697628875290996
79,8,1-5,adjust,-0.136046691483197,0.00505094367976475,0.009772977801715039
79,9,1-5,adjust,-0.17897731521472252,-0.0020775513358492607,0.008535800207763403
80,2,1-7,adjust,-0.1252949344866347,0.008519792995691082,0.011195707829078113
80,3,1-7,adjust,-1.0131208474245614,0.015223616858762468,0.0025731478407718363
80,4,1-7,adjust,-0.08118865856838217,-0.0008926549485140776,0.0055621284525409435
80,5,1-7,adjust,0.15805811218169244,-0.0007713218984463404,0.005588070270316307
80,6,1-7,adjust,0.48961214941066816,0.002678843825887757,0.01051552993733429
80,9,1-8,adjust,0.14391725399525232,0.006539558909987081,0.003135642241163275
81,2,1-4,adjust,0.16095590638381618,-0.0017792558364174318,0.00743324513183526
81,3,1-4,adjust,0.9633694419669,-0.005858354579714441,0.006918873830065954
81,6,1-5,adjust,-0.39216806540177435,0.0040896672081124135,0.0017862447375624614
81,7,1-5,adjust,-0.5990182593898,0.006205398504794654,0.005648278895871706
81,8,1-5,adjust,-0.11330665457516556,-0.004710702972524537,0.0037445205347007198
81,9,1-5,adjust,0.019519024413623562,-0.006747684280391392,0.0032383522550158096
82,2,1-7,adjust,-0.8261565196547825,0.01611594210097518,0.004947745638242371
82,3,1-7,adjust,-1.1930653550352288,0.00987467088258137,0.0036126578746639173
82,4,1-7,adjust,-1.7283777521009172,0.009479600290931244,0.0014996031551841706
82,5,1-7,adjust,-1.5721440060011702,-0.007089596272675148,0.00016861716705227927
82,6,1-7,adjust,-0.552336042166213,0.0013651278183195322,0.004636520879341174
82,9,1-8,adjust,-0.13911995349369727,-0.003187947922972632,0.00789634821625909
83,2,1-4,adjust,0.18429370439540702,0.0022295382923638034,0.004138876245568966
83,3,1-4,adjust,-0.21349171614385412,-0.0019035353382780972,0.00891823557623637
83,6,1-5,adjust,-1.2011797902600752,-0.011983200474795423,0.006753428830090952
83,7,1-5,adjust,-1.6727444643993183,-0.019834464130385674,0.009543060210108126
83,8,1-5,adjust,-0.9360355256295484,-0.01169876302602083,0.008706721917723407
83,9,1-5,adjust,-0.24501524334658328,-0.00539266384987686,0.017770387847122725
84,2,1-7,adjust,1.1766368690155329,-0.03490658503988659,0.0015414016664362555
84,3,1-7,adjust,1.5067039769839758,-0.012478647381828306,0.004078933145252112
84,4,1-7,adjust,1.1385910583509522,-0.0037630953047938886,0.010965503332681602
84,5,1-7,adjust,0.760073661173687,0.00862724543398216,0.010097528954896344
84,6,1-7,adjust,-0.14609866703578916,0.003929141520925614,0.011260330546769122
84,9,1-8,adjust,-0.5092822761078282,-0.006077560975786175,0.006080881748037365
85,2,1-4,adjust,-0.9458086799500782,0.021730354490974917,0.0037627743507080646
85,3,1-4,adjust,-0.586579786472626,-0.0003462242606741118,0.0037059086609131024
85,6,1-5,adjust,1.2516864939483445,-0.0011273587357511687,0.006041051335974696
85,7,1-4,adjust,1.8212479489761118,0.012968483949164748,3.2616028962080226e-05
85,8,1-5,adjust,0.8030906162178159,0.011748698293833371,0.0006788436003143141
85,9,1-5,adjust,0.4832130423184035,0.01567271060521592,0.005029370561773761
86,2,1-7,adjust,-0.07758028413333433,0.009772595401440135,0.005514501622390404
86,3,1-7,adjust,-0.03243275848670406,0.00689195004044937,0.0019645895141121566
86,4,1-7,adjust,0.14407220979737578,-0.0029281484862805555,0.005440647686318241
86,5,1-7,adjust,0.755204793431806,-0.005530717387864862,0.004554633235519831
86,6,1-7,adjust,0.5524304513231869,0.007739552698354511,0.0009685185979715662
86,9,1-8,adjust,0.13677963422682138,-0.006826355399058238,0.005618645044365048
87,2,1-4,adjust,0.3036458915693958,-0.01200958522720711,0.002945070337660367
87,3,1-4,adjust,0.15067700131454667,0.0037177983041633265,0.01237415658954242
87,6,1-5,adjust,-0.10827120364980007,-0.00862895239067227,0.007451284293686804
87,7,1-5,adjust,-0.376041996934023,0.011837768971039664,0.0119745312290389
87,8,1-5,adjust,-0.363634987422886,-0.001531745341232757,0.0010921191343875591
87,9,1-5,adjust,-0.10320975930996812,0.004736295460307618,0.001827104582327011
88,2,1-7,adjust,-0.7348373487946483,0.014320478586902573,0.0033141164975340736
88,3,1-7,adjust,-0.9833737728835499,0.017060694489864237,0.01382273507201813
88,4,1-7,adjust,-0.4927438270936838,0.014310358994337646,0.0052665234760651495
88,5,1-7,adjust,-1.5077963371764225,0.005131602903892405,0.0019201082610804535
88,6,1-7,adjust,-1.1033655844351167,-0.0030670075051576133,0.0027201034291208476
88,9,1-8,adjust,-0.08899731475374559,-0.0031966909554206873,0.013496913415215812
89,2,1-4,adjust,0.1094579091377041,0.0024141996188772694,0.005596017288929081
89,3,1-4,adjust,0.28368602937044757,-0.0180789240657225,0.007686588430400588
89,6,1-5,adjust,-0.1194505056982212,0.003222129452340254,0.016008261857434824
89,7,1-5,adjust,-0.582206064072609,-0.01493643297824715,0.017683712131323703
89,8,1-5,adjust,0.2603461273320125,-0.01023910244817147,0.012325403023064261
89,9,1-5,adjust,0.16489933012879082,0.008413155783402066,0.010854941726905763
90,2,1-7,adjust,0.3383520875388774,-0.011286268361308915,0.011202920943584835
90,3,1-7,adjust,0.07970642470018793,-0.002582081445007093,0.011178295255884535
90,4,1-7,adjust,-0.07285099130084596,-0.00272911213356599,0.008278945377741717
90,5,1-7,adjust,0.07663383397383701,-0.005538097204833693,0.010365063180583634
90,6,1-7,adjust,0.04233411829072681,-0.0006132049274098216,0.014430962673708648
90,9,1-8,adjust,-0.30357355343948683,-0.01483072843758678,0.0011314842114288994
91,2,1-4,adjust,-0.11893371240401364,0.004100521489923908,0.009781893783819834
91,3,1-4,adjust,-0.18821245925237387,0.007641682223501502,0.0070404772724746625
91,6,1-5,adjust,-0.15968171390328026,0.007791887598427497,0.00875697044705323
91,7,1-5,adjust,-0.062205600463312596,0.0051368148173318575,0.0059169259589434905
91,8,1-5,adjust,-0.6674934846199453,0.0060503103118877966,0.01564960998594366
91,9,1-5,adjust,-0.022638665609455717,0.0031316167753850975,0.0122855834124432
92,2,1-7,adjust,0.1291974318842489,-0.0020503075637362577,0.011316003592964197
92,3,1-7,adjust,0.3094344217026981,0.0017765040050331477,0.013256837756969942
92,4,1-7,adjust,-0.4423328787663562,0.0036716611690672473,0.013656142170453602
92,5,1-7,adjust,0.20731203984137447,0.013167480315317304,0.006533993501450981
92,6,1-7,adjust,-0.016928983526770868,-0.006837211967402734,0.011377694085798775
92,9,1-8,adjust,-0.13691081890617365,-0.002155838503143398,0.00782752476917997
93,2,1-4,adjust,-0.3603153326827098,0.011364801743537186,0.0009750455017038067
93,3,1-4,adjust,-0.43596776809532034,-0.00023209363176643794,0.0029305963457357037
93,6,1-5,adjust,0.6631605338231853,-0.004138423033161386,0.008814794974386263
93,7,1-5,adjust,1.1204982314991458,0.0014572927924564822,0.0013502693241206748
93,8,1-5,adjust,1.0446370143348158,0.0016366910360483338,0.008712595114997054
93,9,1-5,adjust,0.6241471813940653,0.009283801282460032,0.012275569388967495
94,2,1-7,adjust,0.02882374114861089,-0.012887680545538604,0.002295193893732284
94,3,1-7,adjust,0.6019694293855561,-0.009759595074301585,0.0022199154888903365
94,4,1-7,adjust,0.27391315182725146,-0.01141196442831293,0.006815200366708222
94,5,1-7,adjust,0.7346771837920182,-0.012527106075959318,0.00477451621326703
94,6,1-7,adjust,0.9254498250582791,0.005054487609497326,0.0035518986382385874
94,9,1-8,adjust,0.0662407612216548,-0.007150375467655027,0.0066594689137712
95,2,1-4,adjust,0.14545456880309682,0.010675555236379926,0.015181487915478704
95,3,1-4,adjust,-0.19633736046448838,0.010100705981301366,0.012745707013947673
